file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0005_0233_1590693_to_1595333,ལྷན་ཁང་རེ་རེ་རེ་རེའི་འགྲོ་སྟངས་ཤེས་དགོས་གོ་རེད། ཨེ་ནས་སྲིད་སྐྱོང་རང་གིས་མ་ཤེས་ན། བཀའ་བློན་གིས་མ་ཤེས་ན།  ,lhan khang re re re re'i 'gro stangs shes dgos go red/_e nas srid skyong rang gis ma shes na/_bka' blon gis ma shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0233_1590693_to_1595333.wav,STT_PC,3,104,4.64,wav16k/STT_PC0005_0233_1590693_to_1595333.wav,ལྷན་ཁང་རེ་རེ་རེ་རེ་གི་འགྲོ་སྟངས་ཤེས་དགོས་ཀི་ཡོད་རེད། ཨེ་ནས་སྲིད་སྐྱོང་རང་གིས་མ་ཤེས་ན། བཀའ་བློན་གིས་མ་ཤེས་ན།
STT_PC0045_0674_4776392_to_4778721,ཨེ་ནས། དམག་འཁྲུག་ལ་ཕམ་ཉེས་བྱུང་བའི་ཨེ་ནས།  ,e nas/_dmag 'khrug la pham nyes byung ba'i e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0674_4776392_to_4778721.wav,STT_PC,3,43,2.329,wav16k/STT_PC0045_0674_4776392_to_4778721.wav,ཨེ་ནས་དམག་འཁྲུག་ལ་ཕམ་ཉེས་བྱུང་བས་ཨེ་ནས།
STT_PC0030_0210_1403132_to_1405276,ད་བོད་ལ་ཡ་གང་ལྟར་དམ་དྲག་ཚུགས་ནས་བྱས་བྱས།  ,da bod la ya gang ltar dam drag tshugs nas byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0210_1403132_to_1405276.wav,STT_PC,3,42,2.144,wav16k/STT_PC0030_0210_1403132_to_1405276.wav,ད་བོད་ལ་ཡ་གང་ལྟར་དམ་སྒྲགས་ཚུགས་པ་ནས་བྱས་བྱས།
STT_PC0052_0139_1144845_to_1147341,མུ་མཐུད་བྱས་ད་ལོ་བཅུ་མ་བསྡད་ནས། མུ་མཐུད་བྱས་ལོ་ལྔ་དེ།  ,mu mthud byas da lo bcu ma bsdad nas/_mu mthud byas lo lnga de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0139_1144845_to_1147341.wav,STT_PC,3,55,2.496,wav16k/STT_PC0052_0139_1144845_to_1147341.wav,མུ་མཐུད་བྱས། ད་ལོ་བཅུ་མ་བསྡད་ནས་མུ་མཐུད་བྱས་ལོ་ལྔ་དེ་
STT_PC0048_0195_1493627_to_1496059,ཨེ་ནས་རྒྱལ་བ་རིན་པོ་ཆེ་སྐུ་སྒེར་རང་གི་དགོངས་པའི་ནང་ལོགས་ལ་ཡང་ ,e nas rgyal ba rin po che sku sger rang gi dgongs pa'i nang logs la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0195_1493627_to_1496059.wav,STT_PC,3,62,2.432,wav16k/STT_PC0048_0195_1493627_to_1496059.wav,ཨེ་ནས་རྒྱལ་བ་རིན་པོ་ཆེ་སྐུ་ྒེར་རང་གི་དགོངས་པའི་ནང་ལོགས་ལས་
STT_PC0033_0180_987859_to_989939,བཤད་ཐུབ་ཡ་མེད་པའི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན།  ,bshad thub ya med pa'i rgyu mtshan ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0033_0180_987859_to_989939.wav,STT_PC,3,44,2.08,wav16k/STT_PC0033_0180_987859_to_989939.wav,བཤད་ཐུབ་ཡ་མེད་པའི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན།
STT_NS_M0363_0085_507267_to_509856,ཡང་ནང་གི་དབང་ཆ་དེ་ང་གཅིག་པོ་མ་ཤས་ཟིམ་ཆོག་མ་རེད་ཨེ་ནས།  ,yang nang gi dbang cha de nga gcig po ma shas zim chog ma red e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0085_507267_to_509856.wav,STT_NS,3,55,2.589,wav16k/STT_NS_M0363_0085_507267_to_509856.wav,ཡང་ནང་གི་དབང་ཆ་དེ་ང་གཅིག་པོ་མ་བྱས་ཟིན་ཆོག་མེད། ཨེ་ནས།
STT_TT00678_0082_668643_to_673182,གནད་འགག་དེ་ཞུས་བ་ཡིན་ན། དེ་འདྲའི་ཡིན་དུས་ཁ་སང་ང་རང་ཚོ་གིས།  ,gnad 'gag de zhus ba yin na/_de 'dra'i yin dus kha sang nga rang tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0082_668643_to_673182.wav,STT_TT,3,60,4.539,wav16k/STT_TT00678_0082_668643_to_673182.wav,ཨེ། གནད་འགག་དེ་ཞུས་པ་ཡིན་ན། དེ་འདྲའི་ཡིན་དུས། ཁ་སང་ང་རང་ཚོ་གིས།
STT_TT00679_0384_2569547_to_2572278,མ་གཏོང་ན་གཅིག་ག་རེ་ཡོད་རེད། སེར་སྣ་ལ་གོམས་ཀི་རེད།  ,ma gtong na gcig ga re yod red/_ser sna la goms ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0384_2569547_to_2572278.wav,STT_TT,3,51,2.731,wav16k/STT_TT00679_0384_2569547_to_2572278.wav,མ་གཏོང་ན་གཅིག་ག་རེ་ཡོད་རེད། སེར་སྣ་ལ་གོམས་ཀི་རེད།
STT_TT00689_0645_4023865_to_4027977,ད་འདི་ཚོ་ཚང་མ་སྨན་ཡིན་ཙང་། ད་སྨན་དེ་རག་གི་ཡོད། ཆོས་ཀི་སྨན་དེ་རག་གི་ཡོད་བ་ཡིན་ཙང་།  ,da 'di tsho tshang ma sman yin tsang /_da sman de rag gi yod/_chos ki sman de rag gi yod ba yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0645_4023865_to_4027977.wav,STT_TT,3,83,4.112,wav16k/STT_TT00689_0645_4023865_to_4027977.wav,ད་དེ་ཚོ་ཚང་མ་སྨན་ཡིན་ཙང་། ད་སྨན་དེ་རག་གི་ཡོད། ཆོས་ཀི་སྨན་དེ་རག་གི་ཡོད་པ་ཡིན་ཙང་།
STT_TT00676_0236_1659001_to_1661066,གདོང་ད་བཟོ་ལྟ་ལ་མ་བལྟ་བ་བྱས།  ,gdong da bzo lta la ma blta ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0236_1659001_to_1661066.wav,STT_TT,3,30,2.065,wav16k/STT_TT00676_0236_1659001_to_1661066.wav,གདོང་དང་བཟོ་ལྟ་ལ་མ་ལྟ་བ་བྱས།
STT_TT00677_0513_4064206_to_4067056,དགྲ་བོ་བདག་འཛིན་འགོང་པོ་ལ་གཉེན་དུ་བཟུང་ནས།  ,dgra bo bdag 'dzin 'gong po la gnyen du bzung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0513_4064206_to_4067056.wav,STT_TT,3,44,2.85,wav16k/STT_TT00677_0513_4064206_to_4067056.wav,དགྲ་བོ་བདག་འཛིན་གོང་པོ་ལ། གཉེན་དུ་བཟུང་ནས།
STT_NS_M0366_0186_1316100_to_1320059,སེམས་ཁམས་རིག་པ་ཀ་ཅི་ནང་ལོགས་ལ་ཡང་ང་རང་ཚོ་གི་ད་ག་ལབ་དགོས་རེད།  ,sems khams rig pa ka ci nang logs la yang nga rang tsho gi da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0186_1316100_to_1320059.wav,STT_NS,3,62,3.959,wav16k/STT_NS_M0366_0186_1316100_to_1320059.wav,སེམས་ཁམས་རིག་པ་ཀ་ཅི་ནང་ལོགས་ལ་ཡང་ང་རང་ཚོ་གི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_PC0015_0097_564659_to_567539,ཨེ་ནས་རྒྱ་ནག་གི་མི། མི་གྲངས་ཨེ་ནས་དུང་ཕྱུར་དྲུག་དེ་ཟེ།  ,e nas rgya nag gi mi/_mi grangs e nas dung phyur drug de ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0097_564659_to_567539.wav,STT_PC,3,56,2.88,wav16k/STT_PC0015_0097_564659_to_567539.wav,ཨེ་ནས་རྒྱ་ནག་གི་མི་མི་གྲངས་ ཨེ་ནས་དུང་ཕྱུར་དྲུག་དི་ཟེ་
STT_TT00694_0660_4149769_to_4153489,ངས་ཉོན་མོངས་སྤངས་མིན་འགྲོ། རང་གཅེས་འཛིན་སྤངས་ཚར་ཡིན་ས་རེད་བསམ་པ་དེ་འདྲའི།  ,ngas nyon mongs spangs min 'gro/_rang gces 'dzin spangs tshar yin sa red bsam pa de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0660_4149769_to_4153489.wav,STT_TT,3,75,3.72,wav16k/STT_TT00694_0660_4149769_to_4153489.wav,ངས་ཉོན་མོངས་སྤངས་མིན་འགྲོ། རང་གཅེས་འཛིན་སྤངས་ཚར་ཡིན་ས་རེད་བསམ་པ་དེ་འདྲའི།
STT_TT00682_0259_2412467_to_2415027,ཨེ། གཉིས་ལབ་ན་འདྲ། གང་ཟག་གི་བདག་མེད་ཆོས་ཀྱི་བདག་མེད།  ,e/_gnyis lab na 'dra/_gang zag gi bdag med chos kyi bdag med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0259_2412467_to_2415027.wav,STT_TT,3,54,2.56,wav16k/STT_TT00682_0259_2412467_to_2415027.wav,གཉིས་ལབ་ན་འདྲ། གང་ཟག་གི་བདག་མེད། ཆོས་ཀི་བདག་མེད།
STT_NS_M0368_0367_2445656_to_2448698,ཨེ་ང་ཚོ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། གཞུང་ཁ་ལག་ཟ་ཡ་ཉོབ་ཡ་འདྲ་བོ།  ,e nga tsho 'dra bo cha bzhag pa yin na/_gzhung kha lag za ya nyob ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0367_2445656_to_2448698.wav,STT_NS,3,59,3.042,wav16k/STT_NS_M0368_0367_2445656_to_2448698.wav,ཨེ་ང་ཚོ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་གཞུང་ཁ་ལག་ཟ་ཡ་ཉོབ་ཡ་འདྲ་བོ།
STT_PC0013_0083_495418_to_498170,བྱས་ཡོད་མ་རེད་དེ། ནང་དོན་ནང་དོན་ར་དེ་གས་དེ་དེའི་ནང་དེར་ཐོན་བསྡད་ཡོད་རེད།  ,byas yod ma red de/_nang don nang don ra de gas de de'i nang der thon bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0013_0083_495418_to_498170.wav,STT_PC,3,74,2.752,wav16k/STT_PC0013_0083_495418_to_498170.wav,བྱས་ཡོད་མ་རེད་དེ། ནང་དོན་ནང་དོན་རེ་དེ་གས་དེ་དེའི་ནང་དེར་ཐོན་བསྡད་ཡོད་རེད།
STT_PC0002_0587_4104565_to_4109627,སྟབས་ཡག་ག་གཅིག་ལ་ང་ཡེ་དེ་དམིགས་བསལ་དཀའ་ངལ་སེ་གེ་ཕྲད་མ་སོང་དྲང་པོ་ཞུ་དགོས། ཨིམ་ཧིམ། ང་ཕྱེད་ཀ་ནི་གང་ལྟར་སོ་སོའི་ ,stabs yag ga gcig la nga ye de dmigs bsal dka' ngal se ge phrad ma song drang po zhu dgos/_im him/_nga phyed ka ni gang ltar so so'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0587_4104565_to_4109627.wav,STT_PC,3,111,5.062,wav16k/STT_PC0002_0587_4104565_to_4109627.wav,སྟབས་ཡག་ག་ཅིག་ལ་ང་ཡ་དེ་དམིགས་བསལ་དཀའ་ངལ་སེ་གེ་འཕྲད་མ་སོང་དྲང་པོ་ཞུ་དགོས། ཨུམ་ཧུམ་། ཕྱེད་ཀ་ནི་གང་ལྟར་སོ་སོའི་
STT_NS_M0367_0253_1879466_to_1882044,ཨེ་ནས་ཤཱ་རུ་ཁང་གིས་དེའི་མཇུག་ལ་ག་རེ་བྱེད་ཀི་རེད་ལབ་ན།  ,e nas shA ru khang gis de'i mjug la ga re byed ki red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0253_1879466_to_1882044.wav,STT_NS,3,55,2.578,wav16k/STT_NS_M0367_0253_1879466_to_1882044.wav,ཨེ་ནས་ཤ་རུ་ཁཱན་གིས་འདིའི་མཇུག་ལ་ག་རེ་བྱེད་ཀི་འདུག་ལབ་ན།
STT_TT00694_0040_263046_to_265588,རྣལ་འབྱོར་ཐམས་ཅད་གཅིག་གིས་བྱ་ཟེར་ཡ་དེ་དང་།  ,rnal 'byor thams cad gcig gis bya zer ya de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0040_263046_to_265588.wav,STT_TT,3,44,2.542,wav16k/STT_TT00694_0040_263046_to_265588.wav,རྣལ་འབྱོར་ཐམས་ཅད་གཅིག་གིས་བྱ། ཟེར་ཡ་དེ་དང་།
STT_TT00694_0608_3852220_to_3855068,ཆོས་འདི་དང་འཇིག་རྟེན་གྱི་ཕུན་ཚོགས་ལ་ཆགས་ཞེན་གྱི་ ,chos 'di dang 'jig rten gyi phun tshogs la chags zhen gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0608_3852220_to_3855068.wav,STT_TT,3,49,2.848,wav16k/STT_TT00694_0608_3852220_to_3855068.wav,ཆོས་འདི་དང་འཇིག་རྟེན་གི་ཕུན་ཚོགས་ལ་ཆགས་ཞེན་གི།
STT_NS0188_0009_91000_to_93400,ཐུབ་ན་ནི་ཡག་པོ་འདུག་བ་རཱ་ཡ། ཨོང་། ཨེ་འདྲའི་འདྲ་བོ་རེད།  ,thub na ni yag po 'dug ba rA ya/_ong /_e 'dra'i 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0009_91000_to_93400.wav,STT_NS,3,56,2.4,wav16k/STT_NS0188_0009_91000_to_93400.wav,ཐུབ་ན་ནི་ཡག་པོ་འདུག་བ་རེ་ཡ། ཨེ་འདྲ་འདྲ་རེད།
STT_TT00683_0373_3150059_to_3154121,དགག་བྱ་སྣང་བ་ནང་བཞིན། འཛིན་པ་ཅིག་འདུག་བ། ཨོ་དེ་ལ།  ,dgag bya snang ba nang bzhin/_'dzin pa cig 'dug ba/_o de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0373_3150059_to_3154121.wav,STT_TT,3,51,4.062,wav16k/STT_TT00683_0373_3150059_to_3154121.wav,དགག་བྱ་སྣང་བ་ནང་བཞིན་འཛིན་པ་ཅིག་འདུག་ག། ཨོ་དེ་ལ།
STT_TT00679_0062_451561_to_456305,ཁ་ནས་དཔེ་བྱང་ཆུབ་ཀི་སེམས་ཟེར་ངེ་ཅིག ཚིག་གཅིག ཁ་ནས་མར་ ,kha nas dpe byang chub ki sems zer nge cig_tshig gcig_kha nas mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0062_451561_to_456305.wav,STT_TT,3,54,4.744,wav16k/STT_TT00679_0062_451561_to_456305.wav,ཁ་ནས་དཔེ། བྱང་ཆུབ་ཀི་སེམས་ཟེར་ངེ་ཅིག ཚིག་གཅིག ཁ་ནས་མར།
STT_TT00689_0741_4595366_to_4600537,འཕོ་བའི་ཨ། འཕོ་བའི་རྒྱུ་ག་རེ་ཟ། འཕོ་སྦྱོང་དེ་མ་ཤི་གོང་ནས་སྦྱོང་དགོས་རེད།  ,'pho ba'i a/_'pho ba'i rgyu ga re za/_'pho sbyong de ma shi gong nas sbyong dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0741_4595366_to_4600537.wav,STT_TT,3,74,5.171,wav16k/STT_TT00689_0741_4595366_to_4600537.wav,འཕོ་བའི། ཨ། འཕོ་བའི་སྦྱོང་།ཨ། ག་རེ་ཟ། ཕོ་སྦྱོང་དེ་མ་ཤི་གོང་བ་ནས་སྦྱོང་དགོས་རེད།
STT_TT00675_0381_3314069_to_3316821,གཞན་ཡང་འདིར་འོང་བ་ཡོད་དམ་ཟ་ད།  ,gzhan yang 'dir 'ong ba yod dam za da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0381_3314069_to_3316821.wav,STT_TT,3,31,2.752,wav16k/STT_TT00675_0381_3314069_to_3316821.wav,གཞན་ཡང་འདིར་འོང་བ་ཡོད་དམ་ཟ་ད།
STT_TT00687_0543_3586868_to_3595810,ད་འདི་གས་འགལ་རྐྱེན་མཐུན་རྐྱེན་དུ་འགྱུར་སྟངས། བར། བར་གཅོད་གྲོགས་སུ་འཁྱེར་སྟངས། གནོད་བྱེད་བཤེས་གཉེན་དུ་འཁྱེར་སྟངས། གཤམ་ལ་ཡོང་གི་རེད་བ། ཡོད། ཐུབ་ཀི་རེད་ཟེ།  ,da 'di gas 'gal rkyen mthun rkyen du 'gyur stangs/_bar/_bar gcod grogs su 'khyer stangs/_gnod byed bshes gnyen du 'khyer stangs/_gsham la yong gi red ba/_yod/_thub ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0543_3586868_to_3595810.wav,STT_TT,3,154,8.942,wav16k/STT_TT00687_0543_3586868_to_3595810.wav,ད་འདི་གས། འགལ་རྐྱེན་མཐུན་རྐྱེན་དུ་འགྱུར་སྟངས། བར། བར་གཅོད་གྲོགས་སུ་འཁྱེར་སྟངས། གནོད་བྱེད་བཤེས་གཉེན་དུ་འཁྱེར་སྟངས་ གཤམ་ལ་ཡོང་གི་རེད་བ། ཨོཡུད་ཐུབ་ཀི་རེད་ཟེ།
STT_TT00687_0699_4670268_to_4674492,རྒྱུ་རྐྱེན་དེར་བཅོས་ཐབས་ཡོད་ན། བཅོས་པས་ཆོག་པའི་སེམས་མ་སྐྱིད་པ་བྱེད་དགོས་དོན་མེད་པར་བསམ་པ་ཟེ། འགྲིག་པ་རེད།  ,rgyu rkyen der bcos thabs yod na/_bcos pas chog pa'i sems ma skyid pa byed dgos don med par bsam pa ze/_'grig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0699_4670268_to_4674492.wav,STT_TT,3,107,4.224,wav16k/STT_TT00687_0699_4670268_to_4674492.wav,རྒྱུ་རྐྱེན་དེར་བཅོས་ཐབས་ཡོད་ན། བཅོས་པས་ཆོད་པས་སེམས་མ་སྐྱིད་པ་བྱེད་དགོས་དོན་མེད་པར་བསམ་པ་ཟེ། འགྲིག་པ་རེད།
STT_TT00690_0396_2678267_to_2680691,དེས་མཁྱེན་ནས། དེའི་ནང་ལ།  ,des mkhyen nas/_de'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0396_2678267_to_2680691.wav,STT_TT,3,26,2.424,wav16k/STT_TT00690_0396_2678267_to_2680691.wav,དེ་མཁྱེན་ནས་ དེའི་ནང་ལ།
STT_TT00681_0200_1311023_to_1313071,ཤག་ལ་ཡིན་ན་ཡང་འདྲ། ཚོགས་ཁང་ལ་ཡིན་ན་ཡང་འདྲ།  ,shag la yin na yang 'dra/_tshogs khang la yin na yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0200_1311023_to_1313071.wav,STT_TT,3,44,2.048,wav16k/STT_TT00681_0200_1311023_to_1313071.wav,ཤག་ལ་ཡིན་ན་ཡང་འདྲ། ཚོགས་ཁང་ལ་ཡིན་ན་ཡང་འདྲ།
STT_NS0189_0104_1063481_to_1067620,ཁེ་ཉིན་ཁར་གཞས་སྣ་དང་ཨེ་འདྲའི་མང་པོ་འདུག་བ་རཱ། རེད། དེ་ཚང་མ་ད་ང་རང་ཚོ།  ,khe nyin khar gzhas sna dang e 'dra'i mang po 'dug ba rA/_red/_de tshang ma da nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0104_1063481_to_1067620.wav,STT_NS,3,71,4.139,wav16k/STT_NS0189_0104_1063481_to_1067620.wav,ཨོ།ཁྱོད་ཁོ་གཞས་སྣ་དང་ཨེ་འདྲའི་མང་པོ་འདུག་བ་རེད་།  དེ་ཚོ་ཚང་མ་ད་ང་རང་ཚོ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0004_24479_to_29982,དེ་ལ་བསྡད་ཡག་ཡིན་པེ། ཕྱི་ལོག་བསྡད་ཕྱི་ལོགས་ལ། ཕྱི་ལོགས་ལ། ཕྱི་ལོགས་ལ། ཕྱི་ལོགས་ལ་བསྡད། ཕྱི་ལོགས་ལ་རྩེད་མོ་རྩེ་གིན་རྩེ་གིན་སྐད་ཆ་བཤད།  ,de la bsdad yag yin pe/_phyi log bsdad phyi logs la/_phyi logs la/_phyi logs la/_phyi logs la bsdad/_phyi logs la rtsed mo rtse gin rtse gin skad cha bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0004_24479_to_29982.wav,STT_CS,3,134,5.503,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0004_24479_to_29982.wav,དི་ལ་ལབ་ཡིན་པེ། ཕྱི་ལོགདི་ཕྱི་ལོགས་ལ། ཕྱི་ལོགས་ལ་ྡད། ཕྱི་ལོགས་་ཕྱི་ལོགས་ལ་ཡ། རྩེད་མོ་རྩེ་རྩེ་མོ་རྐྱད་ཆ།
STT_PC0006_0105_679667_to_681747,རིག་གནས་གསར་བརྗེའི་ལོ་རྒྱུས་མཚོན་ཐུབ་པའི་ ,rig gnas gsar brje'i lo rgyus mtshon thub pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0105_679667_to_681747.wav,STT_PC,3,42,2.08,wav16k/STT_PC0006_0105_679667_to_681747.wav,རིག་གནས་གསར་བརྗེའི་ལོ་རྒྱུས་མཚོན་ཐུབ་པའི་
STT_TT00686_0646_4219913_to_4222249,སྟོང་པ་ཉིད་རྟོགས་ཡ་དེ་ཙམ་གྱིས།  ,stong pa nyid rtogs ya de tsam gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0646_4219913_to_4222249.wav,STT_TT,3,32,2.336,wav16k/STT_TT00686_0646_4219913_to_4222249.wav,སྟོང་པ་ཉིད་རྟོགས་ཡ་དེ་ཙམ་གིས།
STT_PC0031_0047_280872_to_282984,ཨེ་ནས། བོད་ཀི་སངས་རྒྱས་ཆོས་ལ་ཡ་དད་པ་བྱེད་མྱི་ཡིན་པ།  ,e nas/_bod ki sangs rgyas chos la ya dad pa byed myi yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0047_280872_to_282984.wav,STT_PC,3,53,2.112,wav16k/STT_PC0031_0047_280872_to_282984.wav,ཨེ་ནས་བོད་ཀི་སངས་རྒྱས་ཆོས་ལ་ཡ་དད་པ་བྱེད་མྱི་ཡིན་པ།
STT_PC0024_0212_1359579_to_1361659,ཉེ་ཆར་ག་རེད་ཟེར་ན་རན་དྲི་བྱང་ཟེར་མྱི་ཅིག ,nye char ga red zer na ran dri byang zer myi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0212_1359579_to_1361659.wav,STT_PC,3,41,2.08,wav16k/STT_PC0024_0212_1359579_to_1361659.wav,ཉེ་ཆར་ག་རེ་རེད་ཟེར་ན་ རན་ཌི་བྱང་ཟེར་མྱི་ཅིག
STT_PC0027_0254_1651209_to_1653641,ཏང་འཛུགས་བསྐྲུན་དང་། ལྷག་པར་དུ་ཆབ་སྲིད་འཛུགས་སྐྲུན་ལ་ཤུགས་གནོན་རྒྱག་དགོས།  ,tang 'dzugs bskrun dang /_lhag par du chab srid 'dzugs skrun la shugs gnon rgyag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0254_1651209_to_1653641.wav,STT_PC,3,75,2.432,wav16k/STT_PC0027_0254_1651209_to_1653641.wav,ཏང་འཛུགས་སྐྲུན་དང་ལྷག་པར་དུ་ཆབ་སྲིད་འཛུགས་སྐྲུན་ལ་ཤུགས་གནས་རྒྱག་དགོས།
STT_PC0014_0035_380199_to_384775,ཡིན་ནས་ལས་མཐའ་མ་དེར་དྲུག་བཞི་ཟེར། ད་གང་ལྟར་སྐེ་མཚམས་སྐེ་མཚམས་སྐེ་མཚམས་དེ་བྱས་ནས་ད་གྲོས་བསྡུར་མང་པོ་བྱས་ནས་ ,yin nas las mtha' ma der drug bzhi zer/_da gang ltar ske mtshams ske mtshams ske mtshams de byas nas da gros bsdur mang po byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0014_0035_380199_to_384775.wav,STT_PC,3,107,4.576,wav16k/STT_PC0014_0035_380199_to_384775.wav,ཡིན་ན་ལས་མཐའ་མ་དེ་དྲུག་བཞི་ཟེར་། ད་གང་ལྟར་སྐེ་མཚམས་སྐམཚམས། སྐེ་མཚམས་དེ་བྱས་ནས་ ད་གྲོས་བསྡུར་མང་པོ་བྱས་ནས་
STT_PC0043_0243_1343403_to_1346699,འོ་དེ་འདྲས་ཡིན་དུས་དེ་རྫོགས་འགྲོ་དུས་མུ་མཐུད་བསྡད་ཡ་གི་བསམ་བློ་ཡོད་རེད་ཟེ།  ,'o de 'dras yin dus de rdzogs 'gro dus mu mthud bsdad ya gi bsam blo yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0243_1343403_to_1346699.wav,STT_PC,3,76,3.296,wav16k/STT_PC0043_0243_1343403_to_1346699.wav,འོ་དེ་འདྲས་ཡིན་དུས། འདི་རྫོགས་འགྲོ་དུས་ མུ་མཐུད་བསྡད་ཡ་གི་བསམ་བློ་ཡོད་རེད་ཟེ།
STT_PC0027_0200_1279639_to_1288178,འཛམ་གླིང་ལ་འགན་འཁུར་བ་བཅས་ཀི་རྣམ་འགྱུར་མཐའ་འཁྱོངས་ཀྱིས་སྐྱེས་ཁམས་ཤེས་དཔལ་འཛུགས་སྐྲུན་བྱ་རྒྱུ་དེ། དེ་བས་མངོན་གསལ་དོ་པོའི་གནས་ལ་བཞག་དགོས་ཀི་རེད་ཟེ།  ,'dzam gling la 'gan 'khur ba bcas ki rnam 'gyur mtha' 'khyongs kyis skyes khams shes dpal 'dzugs skrun bya rgyu de/_de bas mngon gsal do po'i gnas la bzhag dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0200_1279639_to_1288178.wav,STT_PC,3,147,8.539,wav16k/STT_PC0027_0200_1279639_to_1288178.wav,འཛམ་གླིང་ལ་འགན་འཁུར་བ་བཅས་ཀི་རྣམ་འགྱུར་མཐའ་འྐྱོང་ཀི་སྐྱེ་ཁམས་ཤེས་པའི་འཛུགས་སྐྲུན་བྱ་རྒྱུ་དེ་ དེ་བས་མངོན་གསལ་དོད་པོའི་གནས་ལ་བཞག་དགོས་ཀི་རེད་སེ།
